epoch,speaker_utterance,ground_truth
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> yellow circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> white red ellipse white ellipse ellipse ellipse <UNK> <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> ellipse ellipse white white white ellipse white white <eos>,<sos> white shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> circle <eos>
7,<sos> white white square square green green green square <eos>,<sos> blue shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> yellow circle <eos>
7,<sos> ellipse ellipse ellipse green ellipse ellipse red ellipse <eos>,<sos> gray rectangle <eos>
7,<sos> white white white white white white green green <eos>,<sos> circle <eos>
7,<sos> white white white white ellipse white white ellipse <eos>,<sos> circle <eos>
7,<sos> white white white white red white white white <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white square <eos>,<sos> rectangle <eos>
7,<sos> red red <sos> red red red red ellipse <eos>,<sos> blue shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
7,<sos> white square square white white square white white <eos>,<sos> rectangle <eos>
7,<sos> green green green green red green green green <eos>,<sos> square <eos>
7,<sos> green square green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white gray white <eos>,<sos> square <eos>
7,<sos> white white white white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
