epoch,speaker_utterance,ground_truth
70,<sos> ellipse ellipse ellipse gray gray gray white ellipse <eos>,<sos> gray shape <eos>
70,<sos> ellipse ellipse red white red red red red <eos>,<sos> circle <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse white white white <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
70,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> red green yellow green green gray rectangle green <eos>,<sos> green ellipse <eos>
70,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
70,<sos> red ellipse ellipse red red red ellipse red <eos>,<sos> red shape <eos>
70,<sos> ellipse ellipse white white white ellipse white white <eos>,<sos> ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> circle <eos>
70,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
70,<sos> white white white white gray white white white <eos>,<sos> square <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> red red yellow yellow red yellow yellow yellow <eos>,<sos> red shape <eos>
70,<sos> rectangle rectangle red rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> white rectangle gray gray rectangle gray gray gray <eos>,<sos> square <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
70,<sos> green rectangle green green rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
70,<sos> rectangle yellow rectangle yellow rectangle red yellow rectangle <eos>,<sos> red shape <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
70,<sos> blue blue rectangle rectangle blue blue rectangle blue <eos>,<sos> blue shape <eos>
70,<sos> yellow yellow yellow yellow yellow circle circle circle <eos>,<sos> yellow shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
70,<sos> white rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> square <eos>
70,<sos> green rectangle green green gray green square rectangle <eos>,<sos> green circle <eos>
70,<sos> ellipse ellipse yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
70,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> square <eos>
70,<sos> yellow ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
