epoch,speaker_utterance,ground_truth
74,<sos> white green red green green yellow red green <eos>,<sos> red rectangle <eos>
74,<sos> white red white white red red white rectangle <eos>,<sos> rectangle <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> gray gray gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> green yellow yellow yellow green yellow green yellow <eos>,<sos> circle <eos>
74,<sos> square yellow yellow yellow square yellow yellow yellow <eos>,<sos> white circle <eos>
74,<sos> white white white white white white white white <eos>,<sos> square <eos>
74,<sos> red ellipse ellipse red ellipse red red red <eos>,<sos> circle <eos>
74,<sos> yellow yellow circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
74,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
74,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> circle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> white white rectangle white rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
74,<sos> red green red red green red red red <eos>,<sos> red shape <eos>
74,<sos> red circle red red red circle red red <eos>,<sos> red shape <eos>
74,<sos> rectangle square blue square blue rectangle blue blue <eos>,<sos> square <eos>
74,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
74,<sos> white white white white white white white white <eos>,<sos> circle <eos>
74,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
74,<sos> ellipse white ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
74,<sos> red red red green green green red green <eos>,<sos> red shape <eos>
74,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> white white white ellipse white white white ellipse <eos>,<sos> square <eos>
74,<sos> green yellow green rectangle rectangle rectangle green square <eos>,<sos> circle <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
74,<sos> yellow circle circle circle circle white circle circle <eos>,<sos> rectangle <eos>
74,<sos> rectangle rectangle rectangle blue rectangle rectangle blue rectangle <eos>,<sos> white rectangle <eos>
