epoch,speaker_utterance,ground_truth
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> <UNK> white ellipse ellipse white ellipse <eos>,<sos> red square <eos>
1,<sos> <UNK> white <sos> white white white green white <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white white blue red red ellipse <sos> <eos>,<sos> ellipse <eos>
1,<sos> white white ellipse white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white ellipse white <UNK> white ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> white white white white <UNK> white ellipse white <eos>,<sos> blue square <eos>
1,<sos> white green green white green green green green <eos>,<sos> red shape <eos>
1,<sos> white white white white white white white white <eos>,<sos> circle <eos>
1,<sos> white <UNK> ellipse white white ellipse white <UNK> <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green shape green green <UNK> green ellipse ellipse <eos>,<sos> rectangle <eos>
1,<sos> square <UNK> <UNK> white <UNK> ellipse ellipse white <eos>,<sos> circle <eos>
1,<sos> white <UNK> ellipse <UNK> white white blue <UNK> <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> white <UNK> white white white white white white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> ellipse white white green red white square <eos>,<sos> red shape <eos>
1,<sos> ellipse <UNK> square yellow ellipse <UNK> green rectangle <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> square shape green <UNK> red rectangle red <eos>,<sos> yellow shape <eos>
1,<sos> ellipse <UNK> yellow <UNK> square white gray yellow <eos>,<sos> ellipse <eos>
1,<sos> ellipse white ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> <UNK> ellipse white shape white ellipse <eos>,<sos> red shape <eos>
1,<sos> <UNK> <UNK> <UNK> white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> <UNK> ellipse ellipse white white white white <UNK> <eos>,<sos> white shape <eos>
1,<sos> green green green green gray green green red <eos>,<sos> green shape <eos>
