epoch,speaker_utterance,ground_truth
65,<sos> white ellipse ellipse ellipse white white white white <eos>,<sos> ellipse <eos>
65,<sos> white white ellipse red ellipse ellipse yellow white <eos>,<sos> circle <eos>
65,<sos> red red red red ellipse red red red <eos>,<sos> ellipse <eos>
65,<sos> white gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> square <eos>
65,<sos> green green green circle green square blue green <eos>,<sos> green shape <eos>
65,<sos> yellow yellow gray gray rectangle gray gray gray <eos>,<sos> square <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
65,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle yellow <eos>,<sos> circle <eos>
65,<sos> gray rectangle gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
65,<sos> white <UNK> ellipse white ellipse white white ellipse <eos>,<sos> circle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> white white yellow white gray gray white gray <eos>,<sos> white shape <eos>
65,<sos> red red red red yellow red red red <eos>,<sos> red rectangle <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> yellow yellow square rectangle yellow rectangle square green <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> square <eos>
65,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> yellow yellow green ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
65,<sos> yellow green yellow square square square green yellow <eos>,<sos> square <eos>
65,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
65,<sos> yellow yellow yellow yellow circle white circle circle <eos>,<sos> yellow shape <eos>
65,<sos> red red green green blue green gray green <eos>,<sos> gray shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> circle ellipse white white circle ellipse ellipse white <eos>,<sos> ellipse <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> green rectangle rectangle red red rectangle rectangle gray <eos>,<sos> rectangle <eos>
65,<sos> rectangle blue square blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
65,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> ellipse gray white white gray white gray gray <eos>,<sos> gray shape <eos>
