epoch,speaker_utterance,ground_truth
98,<sos> yellow rectangle yellow yellow yellow yellow yellow yellow <eos>,<sos> blue shape <eos>
98,<sos> square white square square square square square square <eos>,<sos> ellipse <eos>
98,<sos> blue ellipse ellipse <UNK> <UNK> gray <UNK> gray <eos>,<sos> gray shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
98,<sos> ellipse white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white ellipse <eos>
98,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
98,<sos> yellow yellow yellow,<sos> yellow shape <eos>
98,<sos> yellow rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
98,<sos> rectangle green green green green green blue blue <eos>,<sos> blue shape <eos>
98,<sos> circle green green green red green circle green <eos>,<sos> square <eos>
98,<sos> yellow red red red yellow red yellow red <eos>,<sos> circle <eos>
98,<sos> white rectangle rectangle rectangle rectangle rectangle gray square <eos>,<sos> white circle <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> blue gray rectangle gray gray rectangle circle gray <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> white white white rectangle white white rectangle white <eos>,<sos> circle <eos>
98,<sos> yellow yellow green green green green green yellow <eos>,<sos> yellow shape <eos>
98,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
98,<sos> square yellow rectangle rectangle square rectangle square square <eos>,<sos> rectangle <eos>
98,<sos> white ellipse white gray white circle gray ellipse <eos>,<sos> circle <eos>
98,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
98,<sos> rectangle square rectangle rectangle rectangle green blue rectangle <eos>,<sos> green shape <eos>
98,<sos> green green green yellow green gray green green <eos>,<sos> square <eos>
98,<sos> gray rectangle rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
98,<sos> white white white square white white white white <eos>,<sos> rectangle <eos>
98,<sos> red green green green square green green green <eos>,<sos> square <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
98,<sos> gray green gray gray gray green green blue <eos>,<sos> square <eos>
98,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
