epoch,speaker_utterance,ground_truth
87,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow yellow yellow yellow yellow green square <eos>,<sos> green shape <eos>
87,<sos> yellow yellow red red yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> rectangle rectangle rectangle rectangle gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> green green green gray red green gray green <eos>,<sos> square <eos>
87,<sos> red red red red red red red red <eos>,<sos> square <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> rectangle rectangle gray rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> square <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
87,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
87,<sos> ellipse green green ellipse green green gray green <eos>,<sos> green shape <eos>
87,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
87,<sos> yellow gray gray gray gray gray square gray <eos>,<sos> gray rectangle <eos>
87,<sos> green yellow green green green yellow green green <eos>,<sos> green shape <eos>
87,<sos> rectangle rectangle gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> ellipse ellipse blue ellipse ellipse blue blue blue <eos>,<sos> circle <eos>
87,<sos> rectangle rectangle rectangle blue rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> square square square square gray gray gray rectangle <eos>,<sos> gray rectangle <eos>
87,<sos> ellipse green circle gray blue circle ellipse <UNK> <eos>,<sos> circle <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
