epoch,speaker_utterance,ground_truth
59,<sos> yellow green rectangle green red,<sos> square <eos>
59,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
59,<sos> green red red red green red red red <eos>,<sos> red shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> white circle circle circle white circle circle circle <eos>,<sos> rectangle <eos>
59,<sos> rectangle yellow yellow rectangle yellow gray rectangle gray <eos>,<sos> white circle <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
59,<sos> blue blue blue blue blue rectangle blue gray <eos>,<sos> blue shape <eos>
59,<sos> yellow rectangle rectangle gray rectangle gray gray green <eos>,<sos> rectangle <eos>
59,<sos> blue square square blue square square blue blue <eos>,<sos> blue square <eos>
59,<sos> ellipse green ellipse green green ellipse ellipse gray <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow yellow yellow gray gray gray gray <eos>,<sos> square <eos>
59,<sos> green green rectangle green gray gray gray gray <eos>,<sos> red square <eos>
59,<sos> gray ellipse gray rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
59,<sos> rectangle white rectangle circle circle rectangle rectangle rectangle <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> ellipse ellipse ellipse ellipse white white ellipse white <eos>,<sos> ellipse <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
59,<sos> red red red red red red red red <eos>,<sos> circle <eos>
59,<sos> rectangle rectangle rectangle blue rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
59,<sos> yellow rectangle yellow yellow rectangle yellow circle circle <eos>,<sos> yellow shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
59,<sos> green red rectangle red red rectangle red rectangle <eos>,<sos> square <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
59,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
59,<sos> <UNK> square red gray ellipse square yellow ellipse <eos>,<sos> square <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> rectangle green green gray rectangle gray green gray <eos>,<sos> rectangle <eos>
59,<sos> square square square square rectangle blue rectangle <UNK> <eos>,<sos> blue shape <eos>
