epoch,speaker_utterance,ground_truth
85,<sos> rectangle red blue red red red red blue <eos>,<sos> circle <eos>
85,<sos> green rectangle gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> blue circle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> green square green red yellow yellow green yellow <eos>,<sos> green circle <eos>
85,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
85,<sos> blue circle ellipse blue circle ellipse blue ellipse <eos>,<sos> circle <eos>
85,<sos> red red red red red red red red <eos>,<sos> circle <eos>
85,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
85,<sos> ellipse white ellipse white white white white white <eos>,<sos> circle <eos>
85,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
85,<sos> white yellow white gray gray gray gray yellow <eos>,<sos> square <eos>
85,<sos> yellow white yellow white,<sos> square <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> green green green blue blue green green blue <eos>,<sos> square <eos>
85,<sos> yellow yellow yellow yellow yellow square yellow red <eos>,<sos> rectangle <eos>
85,<sos> yellow yellow ellipse yellow ellipse yellow gray circle <eos>,<sos> yellow shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
85,<sos> red red yellow yellow red red red yellow <eos>,<sos> square <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> white white white white <UNK> white white white <eos>,<sos> rectangle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> green green red yellow rectangle gray green rectangle <eos>,<sos> red square <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> circle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
