epoch,speaker_utterance,ground_truth
28,<sos> yellow yellow yellow red red red red yellow <eos>,<sos> yellow shape <eos>
28,<sos> blue blue rectangle blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
28,<sos> yellow red red rectangle red red red red <eos>,<sos> rectangle <eos>
28,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
28,<sos> ellipse yellow circle ellipse white ellipse circle white <eos>,<sos> ellipse <eos>
28,<sos> green green rectangle rectangle green green rectangle gray <eos>,<sos> green shape <eos>
28,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> rectangle rectangle green gray gray gray green gray <eos>,<sos> rectangle <eos>
28,<sos> green green green yellow yellow green green yellow <eos>,<sos> green shape <eos>
28,<sos> yellow rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
28,<sos> yellow green rectangle gray rectangle rectangle green green <eos>,<sos> square <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white ellipse <eos>
28,<sos> green blue yellow green green green green green <eos>,<sos> green shape <eos>
28,<sos> green green green green green blue green blue <eos>,<sos> rectangle <eos>
28,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow ellipse <eos>
28,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> yellow rectangle circle circle circle circle circle gray <eos>,<sos> rectangle <eos>
28,<sos> red red red red red red red red <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow,<sos> rectangle <eos>
28,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
28,<sos> red red red red rectangle white red red <eos>,<sos> rectangle <eos>
28,<sos> green green green yellow green rectangle green green <eos>,<sos> green shape <eos>
28,<sos> green yellow yellow green green green green green <eos>,<sos> green shape <eos>
28,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow yellow rectangle yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
28,<sos> red red red red red red white red <eos>,<sos> square <eos>
28,<sos> green green green green green green gray blue <eos>,<sos> green shape <eos>
28,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
