epoch,speaker_utterance,ground_truth
83,<sos> square green square yellow square red square square <eos>,<sos> green square <eos>
83,<sos> yellow yellow yellow yellow yellow circle circle yellow <eos>,<sos> square <eos>
83,<sos> white gray gray white gray gray gray gray <eos>,<sos> circle <eos>
83,<sos> red white red red white red red white <eos>,<sos> red ellipse <eos>
83,<sos> rectangle rectangle rectangle rectangle blue rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
83,<sos> yellow yellow yellow red yellow yellow red yellow <eos>,<sos> square <eos>
83,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
83,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> circle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> circle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
83,<sos> green <UNK> green blue blue ellipse <UNK> gray <eos>,<sos> ellipse <eos>
83,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> circle green gray gray circle gray gray circle <eos>,<sos> rectangle <eos>
83,<sos> green ellipse red ellipse green ellipse green green <eos>,<sos> ellipse <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> blue green blue blue circle blue blue blue <eos>,<sos> circle <eos>
83,<sos> rectangle rectangle red gray gray gray gray rectangle <eos>,<sos> yellow rectangle <eos>
83,<sos> yellow red red red red red red red <eos>,<sos> rectangle <eos>
83,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
83,<sos> white green square square blue square blue green <eos>,<sos> blue rectangle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
83,<sos> red red red red red red red red <eos>,<sos> circle <eos>
83,<sos> green yellow yellow green green green green green <eos>,<sos> green shape <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> white white circle white circle white circle circle <eos>,<sos> white shape <eos>
83,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
83,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
83,<sos> red white rectangle square red square white rectangle <eos>,<sos> rectangle <eos>
