epoch,speaker_utterance,ground_truth
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> white white rectangle white white rectangle gray rectangle <eos>,<sos> white shape <eos>
75,<sos> yellow rectangle rectangle yellow rectangle gray rectangle green <eos>,<sos> rectangle <eos>
75,<sos> green green circle green green green yellow ellipse <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
75,<sos> red blue red square green rectangle red red <eos>,<sos> rectangle <eos>
75,<sos> yellow yellow green yellow green green ellipse red <eos>,<sos> red square <eos>
75,<sos> white gray gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
75,<sos> gray gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> rectangle rectangle blue rectangle blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> yellow yellow yellow red yellow yellow circle yellow <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
75,<sos> rectangle rectangle square rectangle yellow red rectangle,<sos> rectangle <eos>
75,<sos> red red green red red red red red <eos>,<sos> rectangle <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
75,<sos> ellipse ellipse ellipse ellipse gray white ellipse gray <eos>,<sos> ellipse <eos>
75,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
75,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
75,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> square <eos>
75,<sos> blue blue circle circle blue blue blue yellow <eos>,<sos> circle <eos>
75,<sos> green green green rectangle blue blue blue green <eos>,<sos> circle <eos>
75,<sos> green green green green green gray green gray <eos>,<sos> rectangle <eos>
75,<sos> white ellipse white ellipse white white white white <eos>,<sos> square <eos>
75,<sos> square square blue square <UNK> blue blue blue <eos>,<sos> square <eos>
