epoch,speaker_utterance,ground_truth
1,<sos> white white white white white <UNK> white white <eos>,<sos> white shape <eos>
1,<sos> <UNK> <UNK> white white white white white ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green red green gray blue <sos> <eos>,<sos> square <eos>
1,<sos> green green green green green red ellipse green <eos>,<sos> green shape <eos>
1,<sos> <UNK>,<sos> blue ellipse <eos>
1,<sos> ellipse ellipse white white ellipse ellipse <UNK> white <eos>,<sos> red circle <eos>
1,<sos> green green gray green green green <sos> green <eos>,<sos> red shape <eos>
1,<sos> <UNK> ellipse <UNK> white white white <UNK> white <eos>,<sos> blue shape <eos>
1,<sos> white ellipse ellipse ellipse square blue ellipse yellow <eos>,<sos> gray shape <eos>
1,<sos> white <UNK> ellipse ellipse ellipse ellipse ellipse <UNK> <eos>,<sos> blue shape <eos>
1,<sos> ellipse white white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> ellipse green ellipse <UNK> <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> ellipse ellipse white white white ellipse ellipse white <eos>,<sos> circle <eos>
1,<sos> <UNK> green red green green green <UNK> square <eos>,<sos> rectangle <eos>
1,<sos> square green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> <UNK> white white <UNK> <UNK> white <eos>,<sos> white rectangle <eos>
1,<sos> ellipse white white white ellipse white ellipse white <eos>,<sos> white shape <eos>
1,<sos> <UNK> <sos> <UNK> <eos>,<sos> square <eos>
1,<sos> white <UNK> white <UNK> ellipse,<sos> blue shape <eos>
1,<sos> <UNK> green square <UNK>,<sos> rectangle <eos>
1,<sos> green green green green white green ellipse green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> square ellipse ellipse white ellipse <sos> red <eos>,<sos> circle <eos>
1,<sos> <UNK> white <UNK> shape ellipse <UNK> white <UNK> <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> white <eos>,<sos> square <eos>
1,<sos> white <UNK> shape red ellipse ellipse <UNK> green <eos>,<sos> gray shape <eos>
1,<sos> white <UNK> <UNK> white white white red white <eos>,<sos> square <eos>
1,<sos> ellipse ellipse white white <UNK> white ellipse white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
