epoch,speaker_utterance,ground_truth
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> ellipse yellow yellow red ellipse green square ellipse <eos>,<sos> square <eos>
73,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle blue <eos>,<sos> gray circle <eos>
73,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
73,<sos> green green green green green rectangle blue rectangle <eos>,<sos> rectangle <eos>
73,<sos> circle circle circle yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
73,<sos> blue rectangle rectangle rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
73,<sos> white white white circle circle white circle circle <eos>,<sos> rectangle <eos>
73,<sos> white white white white white white white white <eos>,<sos> circle <eos>
73,<sos> rectangle red red red red green red red <eos>,<sos> rectangle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
73,<sos> green green ellipse green blue green blue green <eos>,<sos> square <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
73,<sos> gray rectangle gray gray rectangle gray gray rectangle <eos>,<sos> square <eos>
73,<sos> green yellow green yellow green green yellow,<sos> square <eos>
73,<sos> green green green green green green green green <eos>,<sos> square <eos>
73,<sos> white white rectangle white white white white white <eos>,<sos> rectangle <eos>
73,<sos> green rectangle rectangle green rectangle green green red <eos>,<sos> rectangle <eos>
73,<sos> ellipse yellow ellipse ellipse green ellipse green ellipse <eos>,<sos> ellipse <eos>
73,<sos> white white white white white red circle red <eos>,<sos> red square <eos>
73,<sos> green yellow green green yellow rectangle square green <eos>,<sos> green shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> yellow rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> rectangle rectangle rectangle blue gray green rectangle rectangle <eos>,<sos> circle <eos>
