epoch,speaker_utterance,ground_truth
95,<sos> blue blue blue ellipse ellipse blue ellipse ellipse <eos>,<sos> blue shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
95,<sos> red rectangle rectangle gray gray gray gray gray <eos>,<sos> white rectangle <eos>
95,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
95,<sos> yellow yellow yellow rectangle yellow rectangle yellow rectangle <eos>,<sos> circle <eos>
95,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
95,<sos> square square yellow blue square blue yellow blue <eos>,<sos> blue square <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
95,<sos> blue rectangle gray rectangle blue gray gray blue <eos>,<sos> rectangle <eos>
95,<sos> white yellow yellow yellow yellow white yellow white <eos>,<sos> white shape <eos>
95,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
95,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
95,<sos> green yellow yellow white ellipse green gray ellipse <eos>,<sos> ellipse <eos>
95,<sos> circle circle circle circle circle yellow circle circle <eos>,<sos> blue rectangle <eos>
95,<sos> green yellow yellow green yellow yellow yellow green <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> green ellipse ellipse green red green green green <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
95,<sos> green rectangle green red rectangle rectangle gray green <eos>,<sos> red circle <eos>
95,<sos> green green green yellow green green yellow blue <eos>,<sos> green shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> white white white white white white ellipse gray <eos>,<sos> square <eos>
95,<sos> yellow rectangle red yellow ellipse green yellow ellipse <eos>,<sos> rectangle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> green green green green yellow yellow green green <eos>,<sos> green shape <eos>
