epoch,speaker_utterance,ground_truth
85,<sos> green ellipse green ellipse green gray green green <eos>,<sos> ellipse <eos>
85,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
85,<sos> ellipse green ellipse ellipse rectangle gray gray gray <eos>,<sos> gray rectangle <eos>
85,<sos> white white white white rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
85,<sos> white rectangle red white red red red red <eos>,<sos> ellipse <eos>
85,<sos> red white red red square red red red <eos>,<sos> red shape <eos>
85,<sos> yellow gray ellipse gray gray gray gray green <eos>,<sos> circle <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
85,<sos> ellipse ellipse red red red red red ellipse <eos>,<sos> yellow ellipse <eos>
85,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> white white gray gray white gray ellipse gray <eos>,<sos> gray shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> circle <eos>
85,<sos> red white red red red red red red <eos>,<sos> ellipse <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
85,<sos> white white rectangle white white white rectangle gray <eos>,<sos> rectangle <eos>
85,<sos> yellow yellow green ellipse green ellipse green green <eos>,<sos> ellipse <eos>
85,<sos> square blue square square blue square blue blue <eos>,<sos> square <eos>
85,<sos> yellow white yellow yellow gray gray gray gray <eos>,<sos> circle <eos>
85,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
85,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
85,<sos> ellipse ellipse white red red red white red <eos>,<sos> square <eos>
85,<sos> green green green green green green green green <eos>,<sos> square <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse green <eos>,<sos> ellipse <eos>
85,<sos> gray gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> yellow yellow yellow yellow yellow red white red <eos>,<sos> yellow rectangle <eos>
