epoch,speaker_utterance,ground_truth
69,<sos> square square square square square square square green <eos>,<sos> square <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
69,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
69,<sos> white gray gray rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
69,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> ellipse green green green green green blue blue <eos>,<sos> ellipse <eos>
69,<sos> rectangle green green rectangle green green green rectangle <eos>,<sos> rectangle <eos>
69,<sos> yellow green rectangle rectangle square green rectangle red <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
69,<sos> ellipse red red red ellipse red red ellipse <eos>,<sos> red shape <eos>
69,<sos> green green green green green rectangle green green <eos>,<sos> gray shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> ellipse ellipse ellipse white white ellipse white ellipse <eos>,<sos> ellipse <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> gray rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> rectangle red rectangle red red rectangle red red <eos>,<sos> red shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> square yellow square square square square square square <eos>,<sos> square <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> white white ellipse white white ellipse gray white <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse ellipse ellipse gray ellipse red ellipse <eos>,<sos> ellipse <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> red red red red red red red circle <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
69,<sos> green rectangle green gray gray gray gray gray <eos>,<sos> gray shape <eos>
