epoch,speaker_utterance,ground_truth
68,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
68,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
68,<sos> yellow green blue yellow blue green blue yellow <eos>,<sos> yellow circle <eos>
68,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> circle <eos>
68,<sos> square rectangle rectangle rectangle square square square square <eos>,<sos> square <eos>
68,<sos> red red red red red red red red <eos>,<sos> square <eos>
68,<sos> yellow yellow yellow green green yellow green green <eos>,<sos> circle <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> white ellipse <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> yellow red yellow yellow yellow green yellow yellow <eos>,<sos> square <eos>
68,<sos> ellipse circle circle circle ellipse circle gray circle <eos>,<sos> gray circle <eos>
68,<sos> red rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse ellipse ellipse white ellipse white white <eos>,<sos> ellipse <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> blue yellow rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> circle <eos>
68,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
68,<sos> ellipse green green green green green green green <eos>,<sos> circle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
68,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
68,<sos> yellow rectangle yellow ellipse gray ellipse circle gray <eos>,<sos> square <eos>
68,<sos> rectangle rectangle rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
68,<sos> white white <UNK> white white white white white <eos>,<sos> circle <eos>
68,<sos> green gray green gray green gray gray green <eos>,<sos> rectangle <eos>
68,<sos> white white white white white white white white <eos>,<sos> circle <eos>
68,<sos> green green gray gray gray green gray gray <eos>,<sos> rectangle <eos>
68,<sos> white white white white gray gray white white <eos>,<sos> white shape <eos>
