epoch,speaker_utterance,ground_truth
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
71,<sos> red rectangle red rectangle red red rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
71,<sos> ellipse yellow ellipse green ellipse green green ellipse <eos>,<sos> ellipse <eos>
71,<sos> square yellow square square rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> green green green green yellow green green green <eos>,<sos> green circle <eos>
71,<sos> white white rectangle white rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> white green gray green blue gray gray gray <eos>,<sos> circle <eos>
71,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> yellow yellow yellow yellow gray gray gray gray <eos>,<sos> square <eos>
71,<sos> white white white ellipse white white gray gray <eos>,<sos> square <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> circle red circle red red red circle circle <eos>,<sos> circle <eos>
71,<sos> ellipse ellipse green green green green green green <eos>,<sos> ellipse <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
71,<sos> green green yellow green green yellow green green <eos>,<sos> green shape <eos>
71,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
71,<sos> red ellipse green green ellipse gray red circle <eos>,<sos> yellow square <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
71,<sos> square square yellow square yellow square square square <eos>,<sos> square <eos>
71,<sos> circle circle rectangle rectangle circle rectangle circle circle <eos>,<sos> rectangle <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
71,<sos> green green green green green square gray square <eos>,<sos> rectangle <eos>
71,<sos> green red yellow red gray gray rectangle gray <eos>,<sos> circle <eos>
71,<sos> square blue blue square blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
