epoch,speaker_utterance,ground_truth
45,<sos> red red red red white white red red <eos>,<sos> red shape <eos>
45,<sos> ellipse green ellipse yellow green ellipse yellow ellipse <eos>,<sos> ellipse <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
45,<sos> green green green rectangle green green gray green <eos>,<sos> square <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> gray rectangle rectangle gray rectangle gray gray gray <eos>,<sos> square <eos>
45,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
45,<sos> blue square square blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> ellipse ellipse white white ellipse ellipse circle ellipse <eos>,<sos> square <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> red white yellow ellipse red white red white <eos>,<sos> ellipse <eos>
45,<sos> white ellipse ellipse white gray gray white white <eos>,<sos> ellipse <eos>
45,<sos> red green red red red red red red <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
45,<sos> square blue square square blue blue blue blue <eos>,<sos> square <eos>
45,<sos> yellow yellow yellow yellow yellow circle yellow square <eos>,<sos> white shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
45,<sos> square square rectangle square square square rectangle rectangle <eos>,<sos> circle <eos>
45,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
