epoch,speaker_utterance,ground_truth
94,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> green green green gray green green green rectangle <eos>,<sos> rectangle <eos>
94,<sos> ellipse gray gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
94,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
94,<sos> white white white white white white white square <eos>,<sos> white shape <eos>
94,<sos> yellow white ellipse white yellow white white ellipse <eos>,<sos> yellow shape <eos>
94,<sos> white rectangle gray gray blue gray gray gray <eos>,<sos> gray rectangle <eos>
94,<sos> red red red red red red red red <eos>,<sos> square <eos>
94,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> yellow yellow green green yellow circle green yellow <eos>,<sos> green shape <eos>
94,<sos> ellipse ellipse ellipse ellipse gray gray <UNK> <UNK> <eos>,<sos> white ellipse <eos>
94,<sos> green green green blue blue green rectangle blue <eos>,<sos> blue shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> circle <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
94,<sos> white white circle circle circle yellow circle white <eos>,<sos> circle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> blue blue blue circle blue circle blue blue <eos>,<sos> blue shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
94,<sos> red red red red red red red ellipse <eos>,<sos> ellipse <eos>
94,<sos> red ellipse red red red green red red <eos>,<sos> circle <eos>
94,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> green rectangle gray gray gray gray gray rectangle <eos>,<sos> circle <eos>
94,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
94,<sos> blue blue blue blue blue green blue green <eos>,<sos> blue shape <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
