epoch,speaker_utterance,ground_truth
77,<sos> white white ellipse white white white white white <eos>,<sos> yellow shape <eos>
77,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
77,<sos> white white white gray white gray ellipse gray <eos>,<sos> circle <eos>
77,<sos> white ellipse white white ellipse white white white <eos>,<sos> ellipse <eos>
77,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> green shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> ellipse ellipse ellipse ellipse green ellipse green green <eos>,<sos> green shape <eos>
77,<sos> yellow green rectangle gray rectangle rectangle green gray <eos>,<sos> rectangle <eos>
77,<sos> rectangle green green green square green rectangle gray <eos>,<sos> square <eos>
77,<sos> white ellipse white white white ellipse white white <eos>,<sos> white ellipse <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
77,<sos> red red square red red red red rectangle <eos>,<sos> red shape <eos>
77,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> green gray gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
77,<sos> red red red red red red red red <eos>,<sos> circle <eos>
77,<sos> red red yellow yellow yellow yellow yellow red <eos>,<sos> rectangle <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
77,<sos> red red red red rectangle red red rectangle <eos>,<sos> rectangle <eos>
77,<sos> green gray red green green rectangle red gray <eos>,<sos> green shape <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> square <eos>
77,<sos> yellow yellow yellow yellow green rectangle green green <eos>,<sos> green shape <eos>
77,<sos> red red circle red circle red red red <eos>,<sos> red shape <eos>
