epoch,speaker_utterance,ground_truth
0,<sos> <UNK> ellipse <sos> <eos>,<sos> gray shape <eos>
0,<sos> ellipse ellipse <sos> <sos> white <UNK> yellow square <eos>,<sos> white shape <eos>
0,<sos> ellipse <sos> white <eos>,<sos> circle <eos>
0,<sos> <UNK> white <UNK> <sos> gray green,<sos> white shape <eos>
0,<sos> <UNK> ellipse ellipse shape ellipse gray rectangle,<sos> ellipse <eos>
0,<sos> <UNK> <UNK> circle shape white <UNK> rectangle rectangle <eos>,<sos> red shape <eos>
0,<sos> <UNK> <UNK> ellipse ellipse ellipse white ellipse <UNK> <eos>,<sos> square <eos>
0,<sos> green gray green shape rectangle blue rectangle yellow <eos>,<sos> square <eos>
0,<sos> red <eos>,<sos> rectangle <eos>
0,<sos> ellipse red <sos> white white ellipse shape ellipse <eos>,<sos> rectangle <eos>
0,<sos> <UNK> ellipse ellipse square square circle green gray <eos>,<sos> yellow shape <eos>
0,<sos> ellipse ellipse <UNK> yellow circle shape yellow ellipse <eos>,<sos> rectangle <eos>
0,<sos> ellipse <UNK> green green ellipse red <eos>,<sos> red shape <eos>
0,<sos> <UNK> <UNK> <eos>,<sos> green shape <eos>
0,<sos> ellipse ellipse shape shape ellipse white <eos>,<sos> yellow shape <eos>
0,<sos> ellipse ellipse <UNK> ellipse ellipse rectangle ellipse red <eos>,<sos> yellow shape <eos>
0,<sos> ellipse rectangle green red white square <sos> <eos>,<sos> gray shape <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse <UNK> red,<sos> yellow shape <eos>
0,<sos> ellipse <UNK> green green square <sos>,<sos> yellow shape <eos>
0,<sos> <eos>,<sos> circle <eos>
0,<sos> <UNK> ellipse ellipse <eos>,<sos> square <eos>
0,<sos> ellipse <UNK> <UNK> <UNK> shape ellipse white circle <eos>,<sos> red square <eos>
0,<sos> <UNK> shape shape square <UNK> <eos>,<sos> rectangle <eos>
0,<sos> ellipse green gray <UNK> square green white red <eos>,<sos> green shape <eos>
0,<sos> ellipse ellipse ellipse ellipse blue white rectangle blue <eos>,<sos> circle <eos>
0,<sos> green white <sos> <UNK> red <UNK> <UNK> green <eos>,<sos> red shape <eos>
0,<sos> <UNK> <UNK> white green circle blue ellipse ellipse <eos>,<sos> blue shape <eos>
0,<sos> <sos> <UNK> gray white red ellipse <UNK> <UNK> <eos>,<sos> square <eos>
0,<sos> <UNK> <UNK> ellipse ellipse <UNK> blue ellipse ellipse <eos>,<sos> white shape <eos>
0,<sos> ellipse gray <UNK> ellipse blue ellipse circle square <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse red white <UNK> <sos> <sos> ellipse <eos>,<sos> white shape <eos>
0,<sos> blue white red ellipse <UNK> yellow <sos> ellipse <eos>,<sos> blue square <eos>
