epoch,speaker_utterance,ground_truth
25,<sos> rectangle gray gray rectangle square gray green green <eos>,<sos> gray rectangle <eos>
25,<sos> green green yellow rectangle green green green green <eos>,<sos> red shape <eos>
25,<sos> white white white white white ellipse gray white <eos>,<sos> circle <eos>
25,<sos> white white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> rectangle rectangle red rectangle yellow red red red <eos>,<sos> rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> circle <eos>
25,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> yellow square square square square green rectangle square <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow yellow ellipse yellow yellow yellow circle <eos>,<sos> square <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> ellipse ellipse white ellipse white ellipse gray circle <eos>,<sos> ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> rectangle rectangle rectangle square red square rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> yellow red red red green red red red <eos>,<sos> red shape <eos>
25,<sos> blue blue blue rectangle green green blue gray <eos>,<sos> square <eos>
25,<sos> yellow yellow red yellow rectangle red red yellow <eos>,<sos> rectangle <eos>
25,<sos> red,<sos> circle <eos>
25,<sos> red red red square square red red red <eos>,<sos> red shape <eos>
25,<sos> green ellipse ellipse green rectangle green green green <eos>,<sos> ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> circle <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> red red white red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> square blue blue rectangle rectangle rectangle rectangle blue <eos>,<sos> square <eos>
25,<sos> green yellow rectangle green green gray green green <eos>,<sos> square <eos>
25,<sos> green green green green green green rectangle green <eos>,<sos> circle <eos>
25,<sos> red red red circle red red red yellow <eos>,<sos> red shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> square <eos>
25,<sos> red green square green rectangle green green green <eos>,<sos> square <eos>
