epoch,speaker_utterance,ground_truth
66,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> green green green green green square green blue <eos>,<sos> rectangle <eos>
66,<sos> gray ellipse ellipse gray green yellow gray gray <eos>,<sos> ellipse <eos>
66,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> yellow white white rectangle gray yellow gray gray <eos>,<sos> gray rectangle <eos>
66,<sos> red red yellow red yellow red yellow red <eos>,<sos> square <eos>
66,<sos> gray green gray gray gray gray green gray <eos>,<sos> gray shape <eos>
66,<sos> red red green red red red red red <eos>,<sos> rectangle <eos>
66,<sos> ellipse green green yellow green green green green <eos>,<sos> green shape <eos>
66,<sos> yellow yellow green yellow yellow green green green <eos>,<sos> green shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
66,<sos> green ellipse green blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> circle <eos>
66,<sos> green yellow yellow yellow yellow yellow yellow red <eos>,<sos> green shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> red red red red yellow red yellow red <eos>,<sos> red shape <eos>
66,<sos> yellow yellow white yellow yellow yellow gray yellow <eos>,<sos> circle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
66,<sos> red red red red red red red ellipse <eos>,<sos> ellipse <eos>
66,<sos> red red red red red red red red <eos>,<sos> circle <eos>
66,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
66,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> yellow green square green green green gray gray <eos>,<sos> circle <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
