epoch,speaker_utterance,ground_truth
72,<sos> white red red white red red red red <eos>,<sos> red shape <eos>
72,<sos> ellipse red red white red red red ellipse <eos>,<sos> red shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
72,<sos> square yellow square square yellow yellow yellow square <eos>,<sos> square <eos>
72,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
72,<sos> white white ellipse white white ellipse ellipse white <eos>,<sos> white square <eos>
72,<sos> green green rectangle gray gray gray gray rectangle <eos>,<sos> green rectangle <eos>
72,<sos> blue ellipse <UNK> ellipse blue blue blue blue <eos>,<sos> circle <eos>
72,<sos> green ellipse gray green gray gray gray green <eos>,<sos> gray shape <eos>
72,<sos> rectangle yellow rectangle rectangle blue rectangle gray rectangle <eos>,<sos> square <eos>
72,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> red ellipse red red ellipse red ellipse red <eos>,<sos> red shape <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
72,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
72,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse red <eos>,<sos> circle <eos>
72,<sos> rectangle gray rectangle gray gray gray green gray <eos>,<sos> circle <eos>
72,<sos> yellow green,<sos> green rectangle <eos>
72,<sos> rectangle rectangle rectangle blue rectangle rectangle gray blue <eos>,<sos> rectangle <eos>
72,<sos> green green green green green green,<sos> blue shape <eos>
72,<sos> rectangle rectangle yellow rectangle yellow yellow rectangle rectangle <eos>,<sos> rectangle <eos>
72,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
72,<sos> ellipse white white ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> blue blue blue blue white blue blue blue <eos>,<sos> ellipse <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
72,<sos> yellow yellow yellow yellow yellow circle ellipse green <eos>,<sos> green shape <eos>
72,<sos> white white white gray gray gray gray white <eos>,<sos> rectangle <eos>
72,<sos> green green green green rectangle green green green <eos>,<sos> green circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> red ellipse red ellipse circle red red red <eos>,<sos> ellipse <eos>
