epoch,speaker_utterance,ground_truth
95,<sos> ellipse blue ellipse blue ellipse blue blue blue <eos>,<sos> square <eos>
95,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
95,<sos> ellipse ellipse blue ellipse blue blue ellipse ellipse <eos>,<sos> circle <eos>
95,<sos> blue rectangle blue rectangle blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
95,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
95,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> white rectangle <eos>
95,<sos> square square,<sos> circle <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
95,<sos> blue blue blue ellipse blue blue blue circle <eos>,<sos> blue shape <eos>
95,<sos> green yellow green green green green green yellow <eos>,<sos> green shape <eos>
95,<sos> green green gray green green green green green <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
95,<sos> white ellipse ellipse white white ellipse ellipse white <eos>,<sos> rectangle <eos>
95,<sos> <UNK> white ellipse white white <UNK> white white <eos>,<sos> gray shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
95,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> white white white white white white <UNK> white <eos>,<sos> square <eos>
95,<sos> white yellow yellow red red yellow yellow red <eos>,<sos> white shape <eos>
95,<sos> blue green green green yellow yellow green green <eos>,<sos> green shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
95,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
95,<sos> white white circle rectangle white circle circle circle <eos>,<sos> circle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> yellow yellow yellow,<sos> yellow shape <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse square ellipse <eos>,<sos> yellow shape <eos>
95,<sos> white white ellipse white gray gray gray ellipse <eos>,<sos> rectangle <eos>
95,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
