epoch,speaker_utterance,ground_truth
27,<sos> green green green gray rectangle green green rectangle <eos>,<sos> gray shape <eos>
27,<sos> yellow yellow yellow rectangle yellow blue yellow yellow <eos>,<sos> rectangle <eos>
27,<sos> green rectangle square green gray green green green <eos>,<sos> circle <eos>
27,<sos> white ellipse ellipse gray gray gray green ellipse <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow red rectangle rectangle rectangle rectangle square <eos>,<sos> yellow square <eos>
27,<sos> yellow yellow green yellow green green green green <eos>,<sos> blue shape <eos>
27,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
27,<sos> red red red red red red,<sos> ellipse <eos>
27,<sos> yellow ellipse yellow yellow white white white white <eos>,<sos> square <eos>
27,<sos> ellipse white white white <UNK> gray ellipse gray <eos>,<sos> square <eos>
27,<sos> yellow ellipse blue yellow blue blue blue blue <eos>,<sos> circle <eos>
27,<sos> red yellow red red red,<sos> circle <eos>
27,<sos> ellipse ellipse ellipse ellipse yellow ellipse green ellipse <eos>,<sos> green shape <eos>
27,<sos> white white white white white white yellow white <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow square yellow rectangle square square <eos>,<sos> square <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
27,<sos> white white white white white square white white <eos>,<sos> white shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
27,<sos> white white white white white white white white <eos>,<sos> circle <eos>
27,<sos> green yellow green green green green gray green <eos>,<sos> rectangle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> circle yellow circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
27,<sos> ellipse circle yellow yellow white white circle circle <eos>,<sos> yellow shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> white gray gray gray gray gray square gray <eos>,<sos> gray shape <eos>
27,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> square <eos>
27,<sos> white red square red red red red red <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> circle <eos>
27,<sos> ellipse ellipse ellipse green,<sos> ellipse <eos>
