epoch,speaker_utterance,ground_truth
31,<sos> yellow yellow white yellow circle white white circle <eos>,<sos> yellow shape <eos>
31,<sos> square rectangle rectangle rectangle rectangle square red rectangle <eos>,<sos> square <eos>
31,<sos> ellipse blue blue ellipse blue blue blue blue <eos>,<sos> blue square <eos>
31,<sos> yellow yellow yellow square square,<sos> square <eos>
31,<sos> rectangle red red red red red red red <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> yellow ellipse green ellipse green green ellipse green <eos>,<sos> ellipse <eos>
31,<sos> red red red red red red red red <eos>,<sos> circle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
31,<sos> yellow green green green square blue blue green <eos>,<sos> green ellipse <eos>
31,<sos> blue blue blue blue rectangle blue rectangle square <eos>,<sos> square <eos>
31,<sos> green green green green green,<sos> green shape <eos>
31,<sos> green green green gray green gray green gray <eos>,<sos> gray shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
31,<sos> ellipse ellipse white white white white white white <eos>,<sos> circle <eos>
31,<sos> green green green rectangle rectangle green green gray <eos>,<sos> square <eos>
31,<sos> blue blue white blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> ellipse green ellipse,<sos> green shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> circle red white circle circle red,<sos> rectangle <eos>
31,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
31,<sos> ellipse green green gray ellipse green green green <eos>,<sos> circle <eos>
31,<sos> ellipse gray ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> red rectangle rectangle rectangle rectangle rectangle circle rectangle <eos>,<sos> rectangle <eos>
31,<sos> square square white yellow white square white square <eos>,<sos> white shape <eos>
31,<sos> yellow green rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
31,<sos> ellipse white white white red white circle white <eos>,<sos> ellipse <eos>
31,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> green green red green green yellow green green <eos>,<sos> green shape <eos>
31,<sos> green gray gray green gray gray gray gray <eos>,<sos> rectangle <eos>
31,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
