epoch,speaker_utterance,ground_truth
83,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
83,<sos> white white white white white white white white <eos>,<sos> circle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
83,<sos> ellipse blue blue gray blue green blue gray <eos>,<sos> blue ellipse <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> green green green green green green green green <eos>,<sos> circle <eos>
83,<sos> white white white red white white white white <eos>,<sos> circle <eos>
83,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
83,<sos> green green square green square square green yellow <eos>,<sos> square <eos>
83,<sos> white white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
83,<sos> rectangle green rectangle green green gray rectangle gray <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> circle <eos>
83,<sos> red yellow green rectangle green yellow rectangle green <eos>,<sos> square <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> ellipse ellipse ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
83,<sos> rectangle green green rectangle gray green green rectangle <eos>,<sos> rectangle <eos>
83,<sos> red red red red red red red red <eos>,<sos> circle <eos>
83,<sos> yellow green ellipse green green green green green <eos>,<sos> square <eos>
83,<sos> yellow yellow yellow rectangle red red rectangle rectangle <eos>,<sos> yellow circle <eos>
83,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
83,<sos> red red rectangle red rectangle red rectangle rectangle <eos>,<sos> yellow square <eos>
83,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> white white white white white ellipse white ellipse <eos>,<sos> white shape <eos>
83,<sos> square green yellow green green green circle green <eos>,<sos> rectangle <eos>
83,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> yellow ellipse ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> blue blue blue circle blue circle blue blue <eos>,<sos> blue ellipse <eos>
83,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
