epoch,speaker_utterance,ground_truth
3,<sos> square white square square square square <UNK> square <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> green green green red green green green green <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> white ellipse ellipse white <UNK> ellipse white ellipse <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> white ellipse white white white white white <eos>,<sos> red ellipse <eos>
3,<sos> white <UNK> white red square rectangle red <UNK> <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
3,<sos> white white red white white square white square <eos>,<sos> blue shape <eos>
3,<sos> green green green rectangle green green green green <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white white white ellipse white white white <eos>,<sos> gray shape <eos>
3,<sos> white white white white <UNK> white white white <eos>,<sos> white shape <eos>
3,<sos> white white <UNK> white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white ellipse white <UNK> ellipse ellipse <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green gray green <eos>,<sos> ellipse <eos>
3,<sos> white white white white ellipse white white white <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> red green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> white white <UNK> white white white <UNK> ellipse <eos>,<sos> circle <eos>
3,<sos> white green green red <UNK> green green rectangle <eos>,<sos> rectangle <eos>
3,<sos> white green white red green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green square green green green <eos>,<sos> blue square <eos>
3,<sos> ellipse white white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
3,<sos> white white white white white <UNK> white white <eos>,<sos> circle <eos>
3,<sos> <UNK> green green <sos> green circle <UNK> <UNK> <eos>,<sos> circle <eos>
3,<sos> white <UNK> <UNK> white shape white white square <eos>,<sos> gray shape <eos>
3,<sos> square square square square square square square square <eos>,<sos> square <eos>
3,<sos> white white <UNK> <UNK> white white green red <eos>,<sos> red shape <eos>
3,<sos> white white ellipse square white white <UNK> <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green gray green <eos>,<sos> blue shape <eos>
