epoch,speaker_utterance,ground_truth
29,<sos> white white white white ellipse white gray white <eos>,<sos> gray shape <eos>
29,<sos> white white white white gray gray white white <eos>,<sos> ellipse <eos>
29,<sos> green green green green gray gray green gray <eos>,<sos> gray shape <eos>
29,<sos> red red red red red rectangle red rectangle <eos>,<sos> red shape <eos>
29,<sos> yellow red red red red yellow yellow,<sos> yellow shape <eos>
29,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> circle <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> yellow ellipse red white ellipse white,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> yellow rectangle yellow green green green green green <eos>,<sos> green shape <eos>
29,<sos> square square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> blue white blue blue blue blue blue blue <eos>,<sos> square <eos>
29,<sos> yellow square square square square square square,<sos> blue shape <eos>
29,<sos> red red circle circle red white circle circle <eos>,<sos> circle <eos>
29,<sos> yellow green square rectangle square square rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> rectangle white rectangle rectangle square white square square <eos>,<sos> square <eos>
29,<sos> rectangle green rectangle rectangle,<sos> rectangle <eos>
29,<sos> yellow green green square rectangle gray square gray <eos>,<sos> gray square <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> blue shape <eos>
29,<sos> white rectangle white rectangle white rectangle rectangle rectangle <eos>,<sos> circle <eos>
29,<sos> yellow white white white white white white white <eos>,<sos> yellow shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> yellow yellow yellow yellow green,<sos> ellipse <eos>
29,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> white square rectangle white square square rectangle rectangle <eos>,<sos> square <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> red circle <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
29,<sos> white white white white rectangle white white white <eos>,<sos> rectangle <eos>
