epoch,speaker_utterance,ground_truth
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> yellow yellow yellow green green square green yellow <eos>,<sos> green shape <eos>
90,<sos> red red red red red red yellow red <eos>,<sos> rectangle <eos>
90,<sos> red red rectangle blue square yellow blue rectangle <eos>,<sos> circle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> blue blue blue blue rectangle blue green rectangle <eos>,<sos> blue shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> ellipse ellipse ellipse ellipse gray gray green ellipse <eos>,<sos> gray circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
90,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
90,<sos> green green green green rectangle rectangle green green <eos>,<sos> rectangle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
90,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
90,<sos> white gray gray gray ellipse gray gray rectangle <eos>,<sos> rectangle <eos>
90,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> blue blue red blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white square <eos>
90,<sos> square square square square square square square square <eos>,<sos> yellow rectangle <eos>
90,<sos> blue blue blue blue blue blue square blue <eos>,<sos> circle <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> white ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white circle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> ellipse red ellipse ellipse red white red red <eos>,<sos> ellipse <eos>
90,<sos> green green red blue green square,<sos> green square <eos>
90,<sos> red red ellipse red ellipse red ellipse ellipse <eos>,<sos> red shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> square <eos>
90,<sos> rectangle rectangle rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
