epoch,speaker_utterance,ground_truth
91,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
91,<sos> white white white white white white white white <eos>,<sos> square <eos>
91,<sos> green green green rectangle green green green green <eos>,<sos> circle <eos>
91,<sos> white white white ellipse white ellipse white white <eos>,<sos> circle <eos>
91,<sos> ellipse red ellipse ellipse red ellipse red red <eos>,<sos> ellipse <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
91,<sos> rectangle green square square green square green square <eos>,<sos> square <eos>
91,<sos> blue <UNK> gray gray <UNK> gray gray gray <eos>,<sos> ellipse <eos>
91,<sos> rectangle rectangle green rectangle green rectangle gray green <eos>,<sos> rectangle <eos>
91,<sos> white white white white circle white white white <eos>,<sos> rectangle <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> rectangle red red red red red red red <eos>,<sos> circle <eos>
91,<sos> white rectangle green circle rectangle rectangle green green <eos>,<sos> square <eos>
91,<sos> white rectangle white rectangle rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> green rectangle rectangle rectangle green green gray green <eos>,<sos> rectangle <eos>
91,<sos> red red red red red red red red <eos>,<sos> circle <eos>
91,<sos> green ellipse green green blue blue green blue <eos>,<sos> square <eos>
91,<sos> rectangle yellow yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow circle <eos>
91,<sos> green green yellow ellipse green green blue green <eos>,<sos> green shape <eos>
91,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow square <eos>
91,<sos> red red rectangle red red red rectangle red <eos>,<sos> rectangle <eos>
91,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
91,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
