epoch,speaker_utterance,ground_truth
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow ellipse yellow green ellipse ellipse green <eos>,<sos> square <eos>
64,<sos> green green rectangle blue yellow green green green <eos>,<sos> rectangle <eos>
64,<sos> green green green green green green green green <eos>,<sos> square <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
64,<sos> rectangle green rectangle red red red rectangle green <eos>,<sos> square <eos>
64,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> ellipse yellow ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
64,<sos> white white white white white white white white <eos>,<sos> square <eos>
64,<sos> white rectangle white yellow white white white white <eos>,<sos> rectangle <eos>
64,<sos> white circle white white white rectangle white white <eos>,<sos> square <eos>
64,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
64,<sos> white red ellipse white white white red white <eos>,<sos> red shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
64,<sos> ellipse green yellow yellow green gray green gray <eos>,<sos> circle <eos>
64,<sos> white white circle circle white circle circle circle <eos>,<sos> white shape <eos>
64,<sos> ellipse gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
64,<sos> white red red red red red red red <eos>,<sos> ellipse <eos>
64,<sos> ellipse gray ellipse ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
64,<sos> square square square blue square blue square square <eos>,<sos> square <eos>
64,<sos> yellow yellow yellow circle circle circle circle gray <eos>,<sos> circle <eos>
64,<sos> ellipse white ellipse green circle gray gray ellipse <eos>,<sos> circle <eos>
64,<sos> green green green green green green green green <eos>,<sos> circle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> blue yellow gray gray gray gray gray gray <eos>,<sos> square <eos>
64,<sos> white square rectangle white yellow white square yellow <eos>,<sos> rectangle <eos>
64,<sos> yellow green yellow green yellow green ellipse green <eos>,<sos> green shape <eos>
64,<sos> ellipse circle yellow ellipse green blue circle ellipse <eos>,<sos> square <eos>
64,<sos> white gray ellipse gray ellipse gray ellipse gray <eos>,<sos> square <eos>
64,<sos> white white ellipse white white white white white <eos>,<sos> white circle <eos>
