epoch,speaker_utterance,ground_truth
26,<sos> green blue green gray green green green gray <eos>,<sos> rectangle <eos>
26,<sos> green green green green gray gray green green <eos>,<sos> green shape <eos>
26,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> yellow yellow,<sos> rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> red rectangle rectangle rectangle green green rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
26,<sos> green yellow red green green yellow red red <eos>,<sos> red shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
26,<sos> white rectangle rectangle green rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
26,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> green rectangle rectangle green rectangle green green green <eos>,<sos> red rectangle <eos>
26,<sos> red red square red red red red red <eos>,<sos> square <eos>
26,<sos> red red red red red red square rectangle <eos>,<sos> red shape <eos>
26,<sos> green yellow green gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> ellipse red ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> ellipse green green gray gray gray gray rectangle <eos>,<sos> square <eos>
26,<sos> red red red red white red red red <eos>,<sos> circle <eos>
26,<sos> blue yellow blue blue ellipse blue rectangle blue <eos>,<sos> blue shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
26,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
26,<sos> white white white white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> green green rectangle gray gray gray gray gray <eos>,<sos> ellipse <eos>
26,<sos> green green gray green green gray yellow gray <eos>,<sos> circle <eos>
