epoch,speaker_utterance,ground_truth
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white gray yellow gray ellipse gray gray <eos>,<sos> gray ellipse <eos>
29,<sos> yellow white yellow yellow yellow green ellipse green <eos>,<sos> green ellipse <eos>
29,<sos> blue blue blue blue blue green blue gray <eos>,<sos> rectangle <eos>
29,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
29,<sos> green rectangle square green square gray rectangle green <eos>,<sos> red rectangle <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white rectangle <eos>,<sos> white circle <eos>
29,<sos> green green green gray gray gray green gray <eos>,<sos> gray shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> green yellow rectangle square rectangle green rectangle blue <eos>,<sos> square <eos>
29,<sos> circle yellow green white circle red circle white <eos>,<sos> square <eos>
29,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> circle blue blue blue blue circle gray blue <eos>,<sos> circle <eos>
29,<sos> yellow yellow rectangle blue blue rectangle gray gray <eos>,<sos> rectangle <eos>
29,<sos> gray gray gray green gray gray gray gray <eos>,<sos> ellipse <eos>
29,<sos> green green green rectangle green square rectangle green <eos>,<sos> rectangle <eos>
29,<sos> square square blue blue square blue ellipse blue <eos>,<sos> square <eos>
29,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
29,<sos> ellipse yellow green rectangle gray gray green gray <eos>,<sos> gray shape <eos>
29,<sos> red red red red red circle red red <eos>,<sos> ellipse <eos>
29,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
29,<sos> ellipse blue white blue white gray blue ellipse <eos>,<sos> blue shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
29,<sos> red yellow white ellipse white circle white white <eos>,<sos> yellow shape <eos>
29,<sos> red red red white red red red yellow <eos>,<sos> circle <eos>
29,<sos> yellow yellow yellow yellow yellow gray green circle <eos>,<sos> circle <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse gray <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
