epoch,speaker_utterance,ground_truth
41,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
41,<sos> yellow ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> red red red red red red red red <eos>,<sos> square <eos>
41,<sos> blue rectangle blue blue blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
41,<sos> ellipse ellipse green gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> red white red white red red red white <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> white circle white rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
41,<sos> yellow circle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
41,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
41,<sos> yellow,<sos> square <eos>
41,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
41,<sos> yellow rectangle yellow red rectangle rectangle rectangle square <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> green blue rectangle rectangle rectangle green gray rectangle <eos>,<sos> gray rectangle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
41,<sos> yellow green green blue green blue blue green <eos>,<sos> green shape <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
41,<sos> yellow green green green blue green blue gray <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> ellipse green green green blue green green blue <eos>,<sos> green shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
41,<sos> yellow yellow yellow yellow,<sos> green circle <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> rectangle blue rectangle blue blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
41,<sos> ellipse ellipse white white white ellipse white white <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
