epoch,speaker_utterance,ground_truth
43,<sos> green green green green green ellipse yellow green <eos>,<sos> circle <eos>
43,<sos> ellipse blue blue ellipse blue blue white blue <eos>,<sos> ellipse <eos>
43,<sos> gray white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue square <eos>
43,<sos> yellow green rectangle white gray green gray rectangle <eos>,<sos> rectangle <eos>
43,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
43,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> yellow yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> rectangle yellow green rectangle blue blue green blue <eos>,<sos> green shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> ellipse ellipse yellow circle yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
43,<sos> white yellow circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
43,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> ellipse <eos>
43,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse white <eos>,<sos> square <eos>
43,<sos> rectangle blue rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
43,<sos> circle yellow red circle circle white circle rectangle <eos>,<sos> yellow shape <eos>
43,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> circle white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> circle circle circle circle circle rectangle circle rectangle <eos>,<sos> square <eos>
43,<sos> square white white rectangle white rectangle white square <eos>,<sos> white shape <eos>
43,<sos> square rectangle rectangle rectangle rectangle square square rectangle <eos>,<sos> square <eos>
43,<sos> red ellipse ellipse red red ellipse red ellipse <eos>,<sos> ellipse <eos>
43,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> red red red red rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
43,<sos> yellow rectangle yellow rectangle rectangle rectangle red rectangle <eos>,<sos> square <eos>
43,<sos> white red red red red ellipse red white <eos>,<sos> red shape <eos>
43,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
