epoch,speaker_utterance,ground_truth
77,<sos> ellipse ellipse white ellipse yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
77,<sos> ellipse blue circle blue blue blue ellipse ellipse <eos>,<sos> square <eos>
77,<sos> green square green green green yellow green blue <eos>,<sos> green shape <eos>
77,<sos> green green red yellow yellow gray gray green <eos>,<sos> green shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
77,<sos> rectangle rectangle rectangle square white white rectangle white <eos>,<sos> white rectangle <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> circle <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> white white square white white white white white <eos>,<sos> circle <eos>
77,<sos> red blue red green circle blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
77,<sos> white circle circle circle white circle circle circle <eos>,<sos> circle <eos>
77,<sos> white white white white circle white gray rectangle <eos>,<sos> gray shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
77,<sos> white ellipse white ellipse white white white ellipse <eos>,<sos> yellow shape <eos>
77,<sos> yellow yellow green yellow green yellow green yellow <eos>,<sos> green shape <eos>
77,<sos> red red red yellow red green red yellow <eos>,<sos> red shape <eos>
77,<sos> green green yellow,<sos> green shape <eos>
77,<sos> white white white rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> rectangle green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> green green green green green green green green <eos>,<sos> square <eos>
77,<sos> yellow yellow yellow white white yellow square white <eos>,<sos> rectangle <eos>
77,<sos> blue ellipse green green green green green ellipse <eos>,<sos> ellipse <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
77,<sos> square square green square square square square square <eos>,<sos> square <eos>
77,<sos> white white white white white white white white <eos>,<sos> circle <eos>
