epoch,speaker_utterance,ground_truth
63,<sos> square square square square square square square square <eos>,<sos> square <eos>
63,<sos> red green green red green green gray blue <eos>,<sos> gray shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
63,<sos> ellipse gray gray gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
63,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
63,<sos> red yellow yellow yellow yellow yellow yellow circle <eos>,<sos> circle <eos>
63,<sos> rectangle white gray gray gray,<sos> square <eos>
63,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
63,<sos> ellipse rectangle green red rectangle gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
63,<sos> ellipse rectangle gray gray rectangle gray circle gray <eos>,<sos> gray square <eos>
63,<sos> yellow ellipse ellipse green gray ellipse green green <eos>,<sos> green shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> rectangle square rectangle rectangle rectangle square white white <eos>,<sos> white shape <eos>
63,<sos> green yellow red gray rectangle gray green gray <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow green yellow green green yellow yellow <eos>,<sos> yellow ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> circle <eos>
63,<sos> red red red red red red red red <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow yellow yellow circle circle <eos>,<sos> yellow shape <eos>
63,<sos> blue yellow blue blue yellow blue blue yellow <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> ellipse <eos>
63,<sos> green green green green rectangle green green green <eos>,<sos> red square <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow white <eos>,<sos> ellipse <eos>
63,<sos> circle yellow green gray green yellow gray green <eos>,<sos> green shape <eos>
63,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow square <eos>
63,<sos> green gray gray green rectangle gray rectangle rectangle <eos>,<sos> square <eos>
63,<sos> red white red red red red red red <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow yellow white white circle circle <eos>,<sos> circle <eos>
