epoch,speaker_utterance,ground_truth
5,<sos> ellipse red white square red red red <UNK> <eos>,<sos> yellow shape <eos>
5,<sos> green red square green rectangle rectangle rectangle rectangle <eos>,<sos> ellipse <eos>
5,<sos> <UNK> <UNK> white <UNK> white square square square <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> green rectangle green rectangle rectangle green rectangle green <eos>,<sos> rectangle <eos>
5,<sos> white <UNK> green green green green green green <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> white <UNK> white <UNK> white square green <UNK> <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red shape <eos>,<sos> red shape <eos>
5,<sos> <UNK> white,<sos> yellow shape <eos>
5,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
5,<sos> <UNK> white <UNK> white white white white white <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> square square square square square rectangle square square <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white <UNK> red <eos>,<sos> square <eos>
5,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> square white white square <UNK> square square <eos>,<sos> blue shape <eos>
5,<sos> white white white ellipse white white white white <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
5,<sos> green green rectangle green green square green green <eos>,<sos> green shape <eos>
5,<sos> ellipse ellipse white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
5,<sos> <UNK> <UNK> white white <UNK> green green <UNK> <eos>,<sos> blue shape <eos>
5,<sos> white red white white white white white white <eos>,<sos> white shape <eos>
5,<sos> red red red red red square red rectangle <eos>,<sos> rectangle <eos>
5,<sos> square square square green square square square green <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
