epoch,speaker_utterance,ground_truth
70,<sos> yellow yellow yellow square green yellow yellow rectangle <eos>,<sos> red square <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
70,<sos> gray gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
70,<sos> yellow green green yellow green yellow green green <eos>,<sos> green shape <eos>
70,<sos> red red red yellow red red red red <eos>,<sos> circle <eos>
70,<sos> yellow yellow ellipse circle ellipse ellipse yellow yellow <eos>,<sos> circle <eos>
70,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
70,<sos> red red red square red white red square <eos>,<sos> red shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> green green green green green green green green <eos>,<sos> square <eos>
70,<sos> square square square square square square square square <eos>,<sos> yellow square <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> circle <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> yellow square rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> green rectangle green green rectangle green green rectangle <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow yellow circle circle circle circle <eos>,<sos> circle <eos>
70,<sos> yellow yellow yellow yellow yellow blue white yellow <eos>,<sos> rectangle <eos>
70,<sos> rectangle yellow rectangle yellow,<sos> circle <eos>
70,<sos> green blue blue ellipse green blue green green <eos>,<sos> ellipse <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow green yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
70,<sos> square yellow square white yellow square blue square <eos>,<sos> square <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> white white white white circle white circle white <eos>,<sos> yellow shape <eos>
70,<sos> square yellow yellow square square square yellow square <eos>,<sos> circle <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
