epoch,speaker_utterance,ground_truth
91,<sos> square blue square square rectangle green green rectangle <eos>,<sos> rectangle <eos>
91,<sos> green square green square,<sos> square <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
91,<sos> white white white white white gray rectangle white <eos>,<sos> rectangle <eos>
91,<sos> green green blue blue green green green blue <eos>,<sos> green shape <eos>
91,<sos> blue square blue square blue blue square green <eos>,<sos> square <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
91,<sos> white white white white white white white circle <eos>,<sos> circle <eos>
91,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
91,<sos> white circle gray circle green circle red circle <eos>,<sos> gray shape <eos>
91,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
91,<sos> blue green blue green blue green gray green <eos>,<sos> green square <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> ellipse ellipse gray gray ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
91,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> green green green green green green green green <eos>,<sos> circle <eos>
91,<sos> ellipse ellipse gray gray gray gray blue gray <eos>,<sos> gray shape <eos>
91,<sos> white white white ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
91,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
91,<sos> ellipse ellipse ellipse white white <UNK> ellipse white <eos>,<sos> white shape <eos>
91,<sos> white <UNK> white square white square ellipse white <eos>,<sos> rectangle <eos>
91,<sos> white white white white white white white white <eos>,<sos> square <eos>
91,<sos> ellipse red ellipse red ellipse ellipse ellipse white <eos>,<sos> circle <eos>
91,<sos> green red green green green green green green <eos>,<sos> rectangle <eos>
91,<sos> green blue green green blue green rectangle gray <eos>,<sos> square <eos>
91,<sos> green gray gray gray green gray gray green <eos>,<sos> gray shape <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
