epoch,speaker_utterance,ground_truth
43,<sos> green rectangle gray green gray gray green rectangle <eos>,<sos> green shape <eos>
43,<sos> red red white red red red red white <eos>,<sos> circle <eos>
43,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> square <eos>
43,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
43,<sos> ellipse ellipse ellipse red red ellipse red red <eos>,<sos> ellipse <eos>
43,<sos> gray green rectangle gray rectangle gray rectangle white <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue yellow green blue <eos>,<sos> blue shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
43,<sos> green green green green green green square yellow <eos>,<sos> ellipse <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> rectangle red rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> yellow square yellow blue green square yellow yellow <eos>,<sos> rectangle <eos>
43,<sos> green green yellow green red green green blue <eos>,<sos> green shape <eos>
43,<sos> white white white gray gray gray white gray <eos>,<sos> square <eos>
43,<sos> yellow red green red red yellow yellow green <eos>,<sos> ellipse <eos>
43,<sos> red red rectangle rectangle rectangle red red red <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
43,<sos> green red red red rectangle rectangle red red <eos>,<sos> red rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> green green gray gray gray gray gray gray <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
43,<sos> rectangle green rectangle rectangle rectangle gray rectangle green <eos>,<sos> gray shape <eos>
43,<sos> ellipse white ellipse ellipse white white ellipse white <eos>,<sos> white ellipse <eos>
43,<sos> white square blue blue blue blue square blue <eos>,<sos> square <eos>
43,<sos> green green green blue green green blue blue <eos>,<sos> green shape <eos>
