epoch,speaker_utterance,ground_truth
14,<sos> green green green green green green rectangle green <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white white white ellipse red gray gray ellipse <eos>,<sos> white shape <eos>
14,<sos> green green green green green rectangle rectangle green <eos>,<sos> green shape <eos>
14,<sos> green gray green gray green green rectangle green <eos>,<sos> circle <eos>
14,<sos> ellipse blue red blue ellipse blue blue circle <eos>,<sos> ellipse <eos>
14,<sos> white ellipse white white ellipse white ellipse ellipse <eos>,<sos> white circle <eos>
14,<sos> gray gray gray gray green rectangle green rectangle <eos>,<sos> rectangle <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
14,<sos> blue white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> ellipse ellipse ellipse ellipse <UNK> blue ellipse blue <eos>,<sos> blue shape <eos>
14,<sos> green gray green gray green green green green <eos>,<sos> square <eos>
14,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
14,<sos> blue green gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
14,<sos> blue blue ellipse circle circle blue blue circle <eos>,<sos> ellipse <eos>
14,<sos> ellipse ellipse white white white ellipse white white <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> square <eos>
14,<sos> ellipse ellipse ellipse white ellipse white white ellipse <eos>,<sos> circle <eos>
14,<sos> white white <UNK> white white white <UNK> white <eos>,<sos> gray shape <eos>
14,<sos> gray red red blue red red green rectangle <eos>,<sos> square <eos>
14,<sos> ellipse blue blue blue blue ellipse ellipse blue <eos>,<sos> blue shape <eos>
14,<sos> ellipse red blue blue blue blue red blue <eos>,<sos> circle <eos>
14,<sos> red red red red blue red red red <eos>,<sos> circle <eos>
14,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> white circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green green green green green blue blue gray <eos>,<sos> circle <eos>
14,<sos> ellipse red ellipse red red red blue red <eos>,<sos> yellow shape <eos>
14,<sos> rectangle rectangle rectangle gray green gray gray green <eos>,<sos> yellow shape <eos>
14,<sos> white white ellipse white white ellipse ellipse white <eos>,<sos> circle <eos>
14,<sos> square blue red green <sos> red red blue <eos>,<sos> circle <eos>
14,<sos> ellipse ellipse ellipse ellipse gray white ellipse ellipse <eos>,<sos> white shape <eos>
14,<sos> red ellipse blue blue ellipse white ellipse circle <eos>,<sos> rectangle <eos>
