epoch,speaker_utterance,ground_truth
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
82,<sos> yellow rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> blue rectangle <eos>
82,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
82,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
82,<sos> rectangle green yellow green green red yellow yellow <eos>,<sos> green shape <eos>
82,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> white blue gray gray blue gray <UNK> gray <eos>,<sos> gray shape <eos>
82,<sos> <UNK> green ellipse rectangle rectangle gray rectangle green <eos>,<sos> blue rectangle <eos>
82,<sos> ellipse yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> white white gray gray white gray yellow gray <eos>,<sos> gray ellipse <eos>
82,<sos> ellipse yellow yellow ellipse yellow ellipse yellow green <eos>,<sos> green circle <eos>
82,<sos> white white white red red white white red <eos>,<sos> red shape <eos>
82,<sos> rectangle yellow yellow red red rectangle red red <eos>,<sos> rectangle <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
82,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
82,<sos> square square square square square square square square <eos>,<sos> circle <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> green green green green green rectangle green green <eos>,<sos> square <eos>
82,<sos> square square square square square square gray gray <eos>,<sos> circle <eos>
82,<sos> yellow red red red red red red red <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> white white blue square square square square square <eos>,<sos> ellipse <eos>
82,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
82,<sos> green ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> circle <eos>
82,<sos> ellipse yellow yellow green ellipse yellow ellipse green <eos>,<sos> green shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
