epoch,speaker_utterance,ground_truth
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
13,<sos> green green green blue rectangle green green green <eos>,<sos> square <eos>
13,<sos> green green red green red green rectangle green <eos>,<sos> gray shape <eos>
13,<sos> square rectangle rectangle green rectangle green rectangle green <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
13,<sos> square red red gray rectangle rectangle square blue <eos>,<sos> gray rectangle <eos>
13,<sos> green green green green rectangle green green square <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
13,<sos> green green green green gray green gray green <eos>,<sos> green shape <eos>
13,<sos> blue blue blue blue blue ellipse blue yellow <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> square square square rectangle square square square square <eos>,<sos> blue shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> blue ellipse <UNK> blue square square blue square <eos>,<sos> blue shape <eos>
13,<sos> red red square red square red square rectangle <eos>,<sos> circle <eos>
13,<sos> white <UNK> white white white square shape white <eos>,<sos> square <eos>
13,<sos> white red red red red ellipse red red <eos>,<sos> yellow shape <eos>
13,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse gray gray gray gray gray blue <eos>,<sos> gray shape <eos>
13,<sos> red square square green rectangle rectangle blue yellow <eos>,<sos> green ellipse <eos>
13,<sos> ellipse ellipse red ellipse red red green blue <eos>,<sos> circle <eos>
13,<sos> green green green green gray green green green <eos>,<sos> ellipse <eos>
13,<sos> rectangle green green square green gray green green <eos>,<sos> green shape <eos>
13,<sos> square square square square square square square white <eos>,<sos> white shape <eos>
13,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
13,<sos> rectangle square green red square blue rectangle rectangle <eos>,<sos> square <eos>
13,<sos> ellipse ellipse gray ellipse ellipse gray gray gray <eos>,<sos> square <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> red rectangle red red square red rectangle red <eos>,<sos> rectangle <eos>
13,<sos> white ellipse ellipse white ellipse gray square circle <eos>,<sos> gray shape <eos>
