epoch,speaker_utterance,ground_truth
64,<sos> ellipse red green red red ellipse green green <eos>,<sos> red circle <eos>
64,<sos> ellipse ellipse red red red yellow ellipse red <eos>,<sos> circle <eos>
64,<sos> ellipse ellipse ellipse ellipse green green ellipse green <eos>,<sos> circle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
64,<sos> ellipse green green green green green green green <eos>,<sos> square <eos>
64,<sos> white square rectangle white rectangle square red square <eos>,<sos> rectangle <eos>
64,<sos> yellow square yellow green yellow yellow square yellow <eos>,<sos> rectangle <eos>
64,<sos> red red red red red red ellipse red <eos>,<sos> circle <eos>
64,<sos> ellipse ellipse green green green green ellipse green <eos>,<sos> ellipse <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> yellow green ellipse green ellipse green ellipse green <eos>,<sos> green shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
64,<sos> yellow square yellow yellow yellow yellow yellow ellipse <eos>,<sos> green shape <eos>
64,<sos> red rectangle red rectangle red red red rectangle <eos>,<sos> square <eos>
64,<sos> ellipse yellow yellow green green yellow green green <eos>,<sos> circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> yellow white yellow white white rectangle gray gray <eos>,<sos> gray shape <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
64,<sos> yellow yellow yellow yellow yellow white yellow,<sos> circle <eos>
64,<sos> white rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> yellow circle circle yellow yellow yellow gray gray <eos>,<sos> circle <eos>
64,<sos> red red red red red red red red <eos>,<sos> square <eos>
64,<sos> square yellow square square square square square rectangle <eos>,<sos> rectangle <eos>
64,<sos> ellipse gray gray gray gray gray ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
64,<sos> red red red red red red red red <eos>,<sos> square <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow yellow ellipse yellow yellow green yellow <eos>,<sos> ellipse <eos>
64,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
