epoch,speaker_utterance,ground_truth
93,<sos> gray gray blue gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> yellow ellipse yellow yellow gray circle gray circle <eos>,<sos> square <eos>
93,<sos> square square square blue square square blue square <eos>,<sos> rectangle <eos>
93,<sos> white white white white rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow green yellow square square square yellow <eos>,<sos> square <eos>
93,<sos> ellipse ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
93,<sos> blue rectangle blue rectangle rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
93,<sos> red red red yellow,<sos> rectangle <eos>
93,<sos> green green green green green green green green <eos>,<sos> circle <eos>
93,<sos> ellipse ellipse ellipse ellipse red ellipse white ellipse <eos>,<sos> circle <eos>
93,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> green blue green green green green green green <eos>,<sos> green shape <eos>
93,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> blue rectangle <eos>
93,<sos> red white red red red red red red <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> rectangle rectangle blue green circle blue green rectangle <eos>,<sos> rectangle <eos>
93,<sos> rectangle red rectangle rectangle red rectangle red red <eos>,<sos> red shape <eos>
93,<sos> rectangle green square square green green green square <eos>,<sos> rectangle <eos>
93,<sos> green green green ellipse green green green gray <eos>,<sos> rectangle <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> rectangle green rectangle rectangle green rectangle blue rectangle <eos>,<sos> rectangle <eos>
93,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> square <eos>
93,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
93,<sos> red red red circle red circle circle circle <eos>,<sos> circle <eos>
