epoch,speaker_utterance,ground_truth
83,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> circle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> blue blue white blue blue blue blue blue <eos>,<sos> square <eos>
83,<sos> white white yellow white ellipse ellipse white white <eos>,<sos> ellipse <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> white ellipse white white gray gray gray white <eos>,<sos> gray shape <eos>
83,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> yellow square yellow square square yellow square yellow <eos>,<sos> rectangle <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
83,<sos> green green green green green green ellipse blue <eos>,<sos> ellipse <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> ellipse ellipse green green ellipse green blue ellipse <eos>,<sos> green shape <eos>
83,<sos> yellow ellipse yellow ellipse yellow yellow yellow ellipse <eos>,<sos> circle <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
83,<sos> green green green green green blue blue green <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow yellow white white yellow <eos>,<sos> white square <eos>
83,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
83,<sos> rectangle blue rectangle blue rectangle rectangle blue blue <eos>,<sos> square <eos>
83,<sos> square blue blue blue blue blue square blue <eos>,<sos> ellipse <eos>
83,<sos> ellipse blue ellipse ellipse blue blue ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> white white white white white white white gray <eos>,<sos> square <eos>
83,<sos> green yellow green green red green green gray <eos>,<sos> green shape <eos>
83,<sos> green green green green ellipse green green yellow <eos>,<sos> green shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
83,<sos> green green green green green green green green <eos>,<sos> square <eos>
83,<sos> yellow yellow square white green yellow,<sos> green rectangle <eos>
83,<sos> blue rectangle blue blue rectangle rectangle blue blue <eos>,<sos> square <eos>
83,<sos> green square green gray green square green square <eos>,<sos> square <eos>
83,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
