epoch,speaker_utterance,ground_truth
82,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
82,<sos> white white circle white white white white white <eos>,<sos> circle <eos>
82,<sos> green gray green green square green square green <eos>,<sos> rectangle <eos>
82,<sos> white red rectangle red square square red square <eos>,<sos> rectangle <eos>
82,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> white rectangle white gray circle gray gray circle <eos>,<sos> circle <eos>
82,<sos> rectangle green blue rectangle blue rectangle green rectangle <eos>,<sos> red square <eos>
82,<sos> white gray white ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> green ellipse green ellipse circle green ellipse yellow <eos>,<sos> ellipse <eos>
82,<sos> red red red red red red red red <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> yellow green green yellow green green green yellow <eos>,<sos> ellipse <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> green rectangle green green gray rectangle gray rectangle <eos>,<sos> green shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
82,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
82,<sos> rectangle blue rectangle blue blue blue blue blue <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> square <eos>
82,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
82,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
82,<sos> green gray gray white gray ellipse gray green <eos>,<sos> gray shape <eos>
82,<sos> white white white yellow white white white yellow <eos>,<sos> yellow shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
82,<sos> green rectangle green green green green square square <eos>,<sos> green shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white square <eos>
