epoch,speaker_utterance,ground_truth
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> rectangle red rectangle rectangle rectangle gray rectangle green <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> red white white white white red red red <eos>,<sos> red shape <eos>
33,<sos> red red red ellipse white red white red <eos>,<sos> red shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
33,<sos> white red white ellipse white white ellipse white <eos>,<sos> red square <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> green green green green green gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> white red red red red red red red <eos>,<sos> square <eos>
33,<sos> yellow red ellipse red red red yellow circle <eos>,<sos> circle <eos>
33,<sos> rectangle rectangle blue rectangle rectangle blue blue blue <eos>,<sos> square <eos>
33,<sos> ellipse ellipse ellipse ellipse yellow white white ellipse <eos>,<sos> ellipse <eos>
33,<sos> white white gray white white rectangle white white <eos>,<sos> white shape <eos>
33,<sos> red yellow red red red red red red <eos>,<sos> square <eos>
33,<sos> green green green green blue green blue blue <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> square <eos>
33,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
33,<sos> white white white white gray gray gray gray <eos>,<sos> white ellipse <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
33,<sos> white white white ellipse white white white white <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
33,<sos> yellow white white red red white red white <eos>,<sos> ellipse <eos>
33,<sos> blue blue blue rectangle rectangle rectangle blue rectangle <eos>,<sos> square <eos>
33,<sos> ellipse red red red red yellow red red <eos>,<sos> red ellipse <eos>
33,<sos> white ellipse white white white white ellipse white <eos>,<sos> gray shape <eos>
33,<sos> yellow yellow yellow yellow yellow red,<sos> yellow shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
