epoch,speaker_utterance,ground_truth
84,<sos> green green green green green yellow green green <eos>,<sos> green rectangle <eos>
84,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> red red red red red red red red <eos>,<sos> circle <eos>
84,<sos> green rectangle gray rectangle rectangle rectangle green gray <eos>,<sos> green shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
84,<sos> green green yellow green green green green green <eos>,<sos> circle <eos>
84,<sos> yellow green gray yellow green green green gray <eos>,<sos> green shape <eos>
84,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> white shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> circle <eos>
84,<sos> white red white red red red white red <eos>,<sos> circle <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
84,<sos> blue blue gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
84,<sos> gray white gray gray gray gray gray white <eos>,<sos> white shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
84,<sos> blue rectangle blue blue blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> circle <eos>
84,<sos> white white ellipse white ellipse white ellipse white <eos>,<sos> circle <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> green green yellow green green green green yellow <eos>,<sos> green shape <eos>
84,<sos> ellipse ellipse gray ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
84,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
84,<sos> gray gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
84,<sos> green green green red red red green red <eos>,<sos> green shape <eos>
84,<sos> rectangle red red yellow yellow red red red <eos>,<sos> circle <eos>
84,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
