epoch,speaker_utterance,ground_truth
74,<sos> yellow yellow yellow yellow yellow gray gray yellow <eos>,<sos> yellow shape <eos>
74,<sos> green green green green ellipse green green green <eos>,<sos> green shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> circle <eos>
74,<sos> blue blue blue blue blue blue square blue <eos>,<sos> square <eos>
74,<sos> blue rectangle blue rectangle blue rectangle blue blue <eos>,<sos> square <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> ellipse <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
74,<sos> green gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
74,<sos> green square green green square green green green <eos>,<sos> blue circle <eos>
74,<sos> white white <UNK> white <UNK> white <UNK> <UNK> <eos>,<sos> gray ellipse <eos>
74,<sos> green green green green green green green green <eos>,<sos> square <eos>
74,<sos> red red red red ellipse yellow red red <eos>,<sos> red shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> green gray gray gray green gray green gray <eos>,<sos> ellipse <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> white ellipse ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
74,<sos> green red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
74,<sos> white white white white square square white white <eos>,<sos> ellipse <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> green green yellow green blue green green green <eos>,<sos> ellipse <eos>
74,<sos> blue rectangle rectangle rectangle blue gray rectangle blue <eos>,<sos> square <eos>
74,<sos> green ellipse ellipse gray ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> circle <eos>
74,<sos> white red red red red red red red <eos>,<sos> circle <eos>
74,<sos> ellipse green yellow green red green green green <eos>,<sos> circle <eos>
74,<sos> red circle red blue circle blue circle blue <eos>,<sos> rectangle <eos>
