epoch,speaker_utterance,ground_truth
3,<sos> white white white white <UNK> white <UNK> ellipse <eos>,<sos> circle <eos>
3,<sos> square white square square white square square white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white <UNK> white red <UNK> <UNK> white <eos>,<sos> circle <eos>
3,<sos> white white white red white white white square <eos>,<sos> rectangle <eos>
3,<sos> white white <UNK> ellipse white white <UNK> square <eos>,<sos> rectangle <eos>
3,<sos> white white <UNK> white white white white white <eos>,<sos> circle <eos>
3,<sos> white ellipse <UNK> square white white white square <eos>,<sos> circle <eos>
3,<sos> white <UNK> white white ellipse white white white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> square <UNK> <UNK> green <UNK> green green square <eos>,<sos> rectangle <eos>
3,<sos> red white white white white white white white <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
3,<sos> white white white white <UNK> white white white <eos>,<sos> white shape <eos>
3,<sos> <UNK> <UNK> red white white red white green <eos>,<sos> square <eos>
3,<sos> white square red red red red square square <eos>,<sos> square <eos>
3,<sos> white white white white white white white square <eos>,<sos> circle <eos>
3,<sos> white white white white ellipse white white ellipse <eos>,<sos> red shape <eos>
3,<sos> green gray <eos>,<sos> green rectangle <eos>
3,<sos> white <UNK> red ellipse red white red white <eos>,<sos> red square <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green rectangle,<sos> green ellipse <eos>
3,<sos> ellipse red ellipse ellipse ellipse ellipse <sos> <UNK> <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white white <UNK> white red white ellipse <eos>,<sos> red shape <eos>
3,<sos> red square <UNK> green <UNK> green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray circle <eos>
3,<sos> green red green green <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> <UNK> white red <UNK> <UNK> white green <eos>,<sos> circle <eos>
3,<sos> white green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
