epoch,speaker_utterance,ground_truth
5,<sos> white white white white ellipse white white <UNK> <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green rectangle <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> red white <UNK> white red white ellipse red <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
5,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> gray shape <eos>
5,<sos> square red red square green red rectangle red <eos>,<sos> rectangle <eos>
5,<sos> red white green green white green square rectangle <eos>,<sos> square <eos>
5,<sos> green green green green green green rectangle green <eos>,<sos> yellow shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> green green gray green green green green green <eos>,<sos> square <eos>
5,<sos> red red rectangle red red green green red <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> square green rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> square <eos>
5,<sos> green red red rectangle green square rectangle green <eos>,<sos> circle <eos>
5,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
5,<sos> <UNK> <UNK> square square square square square square <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> red ellipse red ellipse white red white ellipse <eos>,<sos> red shape <eos>
5,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
5,<sos> red <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> red red red red red white red ellipse <eos>,<sos> red shape <eos>
5,<sos> green green green red rectangle green rectangle green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white <UNK> white <eos>,<sos> square <eos>
5,<sos> green <UNK> <UNK> <UNK> white shape white red <eos>,<sos> blue square <eos>
