epoch,speaker_utterance,ground_truth
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
27,<sos> green green rectangle green green green gray green <eos>,<sos> green shape <eos>
27,<sos> yellow red yellow red blue red white rectangle <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> green yellow green yellow green green green green <eos>,<sos> circle <eos>
27,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow ellipse yellow green green yellow green <eos>,<sos> circle <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
27,<sos> yellow green green gray,<sos> green shape <eos>
27,<sos> ellipse yellow ellipse ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> yellow green green green green green green green <eos>,<sos> rectangle <eos>
27,<sos> yellow green green yellow green yellow yellow green <eos>,<sos> square <eos>
27,<sos> red red square red red red red red <eos>,<sos> ellipse <eos>
27,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> yellow green blue green green green green blue <eos>,<sos> green shape <eos>
27,<sos> yellow square red,<sos> rectangle <eos>
27,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> yellow green green green green green ellipse gray <eos>,<sos> green shape <eos>
27,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
27,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> yellow yellow yellow gray gray gray gray gray <eos>,<sos> circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> red red red red yellow yellow red red <eos>,<sos> red shape <eos>
27,<sos> white white white white white gray gray gray <eos>,<sos> square <eos>
27,<sos> white white white ellipse white white ellipse white <eos>,<sos> white shape <eos>
27,<sos> white white white gray white white white ellipse <eos>,<sos> gray circle <eos>
27,<sos> green gray gray gray gray circle gray gray <eos>,<sos> gray shape <eos>
27,<sos> yellow ellipse ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
