epoch,speaker_utterance,ground_truth
27,<sos> red green rectangle green green green green gray <eos>,<sos> green shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> yellow rectangle rectangle rectangle rectangle blue blue rectangle <eos>,<sos> square <eos>
27,<sos> green rectangle green green green,<sos> square <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> white yellow circle square white white circle white <eos>,<sos> white shape <eos>
27,<sos> circle yellow ellipse gray gray ellipse gray gray <eos>,<sos> rectangle <eos>
27,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> white circle <eos>
27,<sos> yellow yellow green yellow green green red rectangle <eos>,<sos> red shape <eos>
27,<sos> yellow yellow ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> white yellow yellow rectangle gray rectangle gray gray <eos>,<sos> square <eos>
27,<sos> white white ellipse ellipse ellipse white white white <eos>,<sos> circle <eos>
27,<sos> green green green green green green rectangle yellow <eos>,<sos> green shape <eos>
27,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
27,<sos> rectangle rectangle red rectangle green red rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> circle <eos>
27,<sos> yellow gray green gray gray gray gray gray <eos>,<sos> circle <eos>
27,<sos> rectangle rectangle rectangle blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
27,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
27,<sos> rectangle white white white rectangle white white white <eos>,<sos> rectangle <eos>
27,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> red red red,<sos> square <eos>
27,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> rectangle rectangle green green green rectangle green green <eos>,<sos> green shape <eos>
