epoch,speaker_utterance,ground_truth
49,<sos> square square square square square yellow square blue <eos>,<sos> square <eos>
49,<sos> rectangle red red rectangle circle red,<sos> square <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> yellow square rectangle green red red rectangle red <eos>,<sos> yellow shape <eos>
49,<sos> blue square <UNK> blue blue blue blue square <eos>,<sos> square <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
49,<sos> green green square green green green yellow green <eos>,<sos> green shape <eos>
49,<sos> rectangle yellow yellow yellow rectangle gray circle gray <eos>,<sos> yellow rectangle <eos>
49,<sos> yellow ellipse ellipse yellow gray circle yellow ellipse <eos>,<sos> ellipse <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> green ellipse green ellipse ellipse ellipse green green <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse white <eos>,<sos> ellipse <eos>
49,<sos> square red square square red square red square <eos>,<sos> square <eos>
49,<sos> rectangle square blue blue blue square blue blue <eos>,<sos> blue shape <eos>
49,<sos> green yellow green yellow green yellow yellow green <eos>,<sos> green shape <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
49,<sos> ellipse yellow red ellipse yellow circle green green <eos>,<sos> green shape <eos>
49,<sos> circle white white white white circle circle circle <eos>,<sos> rectangle <eos>
49,<sos> green rectangle green green green green green rectangle <eos>,<sos> green shape <eos>
49,<sos> ellipse ellipse gray ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
49,<sos> ellipse rectangle blue blue rectangle circle blue gray <eos>,<sos> blue rectangle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
49,<sos> white ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
49,<sos> ellipse square ellipse green ellipse square gray rectangle <eos>,<sos> circle <eos>
49,<sos> red rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
