epoch,speaker_utterance,ground_truth
53,<sos> rectangle red red rectangle red red rectangle red <eos>,<sos> square <eos>
53,<sos> square square square square rectangle blue square gray <eos>,<sos> blue shape <eos>
53,<sos> green ellipse green yellow green green green green <eos>,<sos> ellipse <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> green ellipse ellipse green green green green green <eos>,<sos> ellipse <eos>
53,<sos> white red white yellow white circle white circle <eos>,<sos> yellow shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
53,<sos> yellow red yellow yellow red red red yellow <eos>,<sos> yellow shape <eos>
53,<sos> ellipse <UNK> ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
53,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> white gray white gray gray gray gray gray <eos>,<sos> white shape <eos>
53,<sos> <UNK> white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> rectangle red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> red ellipse ellipse white white red circle yellow <eos>,<sos> circle <eos>
53,<sos> yellow gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> square square square rectangle square square square square <eos>,<sos> blue square <eos>
53,<sos> ellipse ellipse ellipse red red red white red <eos>,<sos> ellipse <eos>
53,<sos> yellow yellow yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
53,<sos> green yellow green yellow green blue green blue <eos>,<sos> circle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> square square square square square square square square <eos>,<sos> square <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
