epoch,speaker_utterance,ground_truth
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
64,<sos> red red green red red red green green <eos>,<sos> red shape <eos>
64,<sos> yellow ellipse yellow green ellipse ellipse yellow green <eos>,<sos> green shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> <UNK> white blue blue square rectangle blue rectangle <eos>,<sos> blue square <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> square <eos>
64,<sos> yellow yellow ellipse ellipse white yellow white white <eos>,<sos> yellow shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> rectangle red rectangle red square red rectangle square <eos>,<sos> red shape <eos>
64,<sos> green yellow yellow green square green green blue <eos>,<sos> rectangle <eos>
64,<sos> white gray <UNK> gray white gray gray <UNK> <eos>,<sos> gray shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> circle <eos>
64,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
64,<sos> red red red circle red circle red circle <eos>,<sos> red shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
64,<sos> square square square square square square square square <eos>,<sos> circle <eos>
64,<sos> ellipse white gray gray white gray gray gray <eos>,<sos> circle <eos>
64,<sos> yellow white square gray white green gray rectangle <eos>,<sos> square <eos>
64,<sos> ellipse white ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> rectangle white rectangle rectangle gray gray gray gray <eos>,<sos> square <eos>
64,<sos> white white white white white white white white <eos>,<sos> square <eos>
64,<sos> blue blue rectangle blue blue rectangle blue rectangle <eos>,<sos> circle <eos>
64,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
