epoch,speaker_utterance,ground_truth
26,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
26,<sos> white circle white white circle white white circle <eos>,<sos> square <eos>
26,<sos> square yellow green rectangle gray white gray white <eos>,<sos> rectangle <eos>
26,<sos> green green gray gray gray gray gray green <eos>,<sos> square <eos>
26,<sos> yellow rectangle red red red yellow yellow rectangle <eos>,<sos> yellow shape <eos>
26,<sos> yellow green ellipse green green green gray green <eos>,<sos> green shape <eos>
26,<sos> yellow green yellow green green green green green <eos>,<sos> circle <eos>
26,<sos> square red square red square square red red <eos>,<sos> red shape <eos>
26,<sos> yellow yellow yellow red yellow yellow yellow rectangle <eos>,<sos> yellow ellipse <eos>
26,<sos> yellow yellow green green green green green green <eos>,<sos> yellow shape <eos>
26,<sos> blue blue blue blue blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> green green ellipse ellipse green green green green <eos>,<sos> ellipse <eos>
26,<sos> rectangle square square square square yellow square rectangle <eos>,<sos> rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
26,<sos> yellow green green green green green green green <eos>,<sos> red square <eos>
26,<sos> rectangle circle gray green gray gray gray gray <eos>,<sos> rectangle <eos>
26,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
26,<sos> ellipse yellow circle yellow red yellow gray gray <eos>,<sos> rectangle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> red red red red red,<sos> rectangle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> rectangle yellow green red green,<sos> square <eos>
26,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> ellipse yellow ellipse ellipse white ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
26,<sos> blue blue gray blue green blue green blue <eos>,<sos> blue shape <eos>
26,<sos> blue blue yellow blue rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
