epoch,speaker_utterance,ground_truth
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> green green rectangle green green rectangle blue rectangle <eos>,<sos> ellipse <eos>
36,<sos> green square square green green square green gray <eos>,<sos> green ellipse <eos>
36,<sos> green green red yellow gray red red red <eos>,<sos> rectangle <eos>
36,<sos> red square red white square square white red <eos>,<sos> red shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
36,<sos> red square red red red red red red <eos>,<sos> red shape <eos>
36,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
36,<sos> yellow green rectangle gray gray rectangle gray rectangle <eos>,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> rectangle rectangle yellow gray rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
36,<sos> rectangle gray rectangle yellow rectangle green blue blue <eos>,<sos> circle <eos>
36,<sos> square rectangle square rectangle green rectangle green gray <eos>,<sos> rectangle <eos>
36,<sos> yellow red red square red yellow red red <eos>,<sos> circle <eos>
36,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
36,<sos> yellow ellipse yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
36,<sos> red red yellow yellow yellow green green yellow <eos>,<sos> circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> white white white white white white white rectangle <eos>,<sos> square <eos>
36,<sos> gray green green gray gray gray rectangle gray <eos>,<sos> circle <eos>
36,<sos> white ellipse white ellipse white white white ellipse <eos>,<sos> yellow shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> white white white white white rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
36,<sos> ellipse gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
36,<sos> rectangle red rectangle gray gray gray gray yellow <eos>,<sos> square <eos>
